St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 2189]
40,50,20,Mode,40,[   0 1038 1288 2189]
40,50,20,Median,40,[   0  427 1190 1750 2189]
40,50,20,Mode,40,[   0  478 1038 1750 2189]
40,50,20,Median,40,[   0 1038 1288 1750 2189]
40,50,20,Mode,40,[   0 1038 1288 1750 2189]
40,50,20,Median,40,[   0  226 1038 1288 1750 2189]
40,50,20,Mode,40,[   0  226 1038 1288 1750 2189]
40,50,20,Median,40,[   0  226 1038 1288 1923 2189]
40,50,20,Mode,40,[   0  226 1038 1288 1923 2189]
40,50,20,Median,40,[   0  226 1038 1288 1483 1923 2189]
40,50,20,Mode,40,[   0  226 1038 1288 1923 2189]
40,50,20,Median,40,[   0  226 1038 1288 1483 1923 2189]
40,50,20,Mode,40,[   0  226 1038 1288 1923 2189]
40,50,20,Median,40,[   0  226 1038 1288 1483 1860 2189]
40,50,20,Mode,40,[   0  226 1038 1288 1923 2189]
40,50,20,Median,40,[   0  226 1038 1288 1483 1860 2189]
40,50,20,Mode,40,[   0  226 1038 1288 1923 2189]
