St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 922]
40,50,20,Mode,40,[  0  45 517 922]
40,50,20,Median,40,[  0 171 517 797 922]
40,50,20,Mode,40,[  0  45 517 797 922]
40,50,20,Median,40,[  0  45 338 517 797 922]
40,50,20,Mode,40,[  0  45 244 517 797 922]
40,50,20,Median,40,[  0  45 244 374 517 797 922]
40,50,20,Mode,40,[  0  45 244 517 797 922]
40,50,20,Median,40,[  0  45 244 374 517 797 922]
40,50,20,Mode,40,[  0  45 244 517 797 851 922]
40,50,20,Median,40,[  0  45 244 374 610 797 922]
40,50,20,Mode,40,[  0  45 244 517 575 797 851 922]
40,50,20,Median,40,[  0  45 244 374 610 797 922]
40,50,20,Mode,40,[  0  45 244 517 575 797 851 922]
40,50,20,Median,40,[  0  45 244 338 401 517 610 797 922]
40,50,20,Mode,40,[  0  45 244 374 517 575 797 851 922]
40,50,20,Median,40,[  0  45 244 338 401 517 743 922]
40,50,20,Mode,40,[  0  45 244 374 517 575 797 851 922]
