St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1204 2020]
40,50,20,Mode,40,[   0  456 1181 2020]
40,50,20,Median,40,[   0 1708 2020]
40,50,20,Mode,40,[   0  456 1181 1876 2020]
40,50,20,Median,40,[   0 1708 2020]
40,50,20,Mode,40,[   0  456 1181 1876 2020]
40,50,20,Median,40,[   0  184  550 1547 1876 2020]
40,50,20,Mode,40,[   0  456 1181 1876 2020]
40,50,20,Median,40,[   0  464 1547 1876 2020]
40,50,20,Mode,40,[   0  456 1181 1876 2020]
40,50,20,Median,40,[   0  464 1080 1181 1876 2020]
40,50,20,Mode,40,[   0  456  583 1876 2020]
40,50,20,Median,40,[   0   67  220  464 1080 1181 1876 2020]
40,50,20,Mode,40,[   0   67  184  456 1007 1876 2020]
40,50,20,Median,40,[   0  456  583 1080 1181 1708 2020]
40,50,20,Mode,40,[   0  456  583  753 1708 2020]
40,50,20,Median,40,[   0   67  220  456  583 1080 1181 1708 2020]
40,50,20,Mode,40,[   0   67  184  456  583  753 1708 2020]
