St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 4285]
40,50,20,Mode,40,[   0   90 4285]
40,50,20,Median,40,[   0  859 2066 3555 4285]
40,50,20,Mode,40,[   0   90 4285]
40,50,20,Median,40,[   0   90 1060 2066 3555 4285]
40,50,20,Mode,40,[   0   90 1105 1658 4285]
40,50,20,Median,40,[   0   90 1060 2011 3788 4285]
40,50,20,Mode,40,[   0   90 1105 1658 4285]
40,50,20,Median,40,[   0   90 1658 2128 3788 4285]
40,50,20,Mode,40,[   0   90 1105 2199 4285]
40,50,20,Median,40,[   0   90 1658 2128 3400 4285]
40,50,20,Mode,40,[   0   90 1105 2199 2967 3379 4285]
40,50,20,Median,40,[   0   90 1658 2128 3400 4285]
40,50,20,Mode,40,[   0   90 1105 2598 3379 4285]
40,50,20,Median,40,[   0   90  859 1105 1658 2128 3400 4285]
40,50,20,Mode,40,[   0   90  859 1105 2598 3379 4285]
40,50,20,Median,40,[   0   90  859 1105 1658 1842 4285]
40,50,20,Mode,40,[   0   90  859 1105 1658 1842 2199 2598 3379 4285]
