St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0  217 2211]
40,50,20,Median,40,[   0 1992 2211]
40,50,20,Mode,40,[   0  217 1270 1992 2211]
40,50,20,Median,40,[   0  217 1992 2211]
40,50,20,Mode,40,[   0  217 1270 1992 2211]
40,50,20,Median,40,[   0  217 1540 1992 2211]
40,50,20,Mode,40,[   0  217 1270 1992 2211]
40,50,20,Median,40,[   0  217  337 1992 2211]
40,50,20,Mode,40,[   0  217  337 1992 2211]
40,50,20,Median,40,[   0  217  337  803 1270 1393 1737 1992 2211]
40,50,20,Mode,40,[   0  217  337  803 1270 1393 1737 1992 2211]
40,50,20,Median,40,[   0  217  337  803 1270 1393 1737 1992 2211]
40,50,20,Mode,40,[   0  217  337  803 1270 1393 1737 1992 2211]
40,50,20,Median,40,[   0  217  337  803 1270 1393 1737 1992 2211]
40,50,20,Mode,40,[   0  217  337  545  803 1270 1393 1737 1992 2211]
40,50,20,Median,40,[   0  217  337  545  803 1270 1393 1540 1992 2211]
40,50,20,Mode,40,[   0  217  337  545  803 1270 1393 1540 1992 2211]
