St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 718 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 350 755 969]
40,50,20,Mode,40,[  0 350 755 969]
40,50,20,Median,40,[  0 587 776 969]
40,50,20,Mode,40,[  0 651 755 969]
40,50,20,Median,40,[  0 593 776 969]
40,50,20,Mode,40,[  0 498 651 755 969]
40,50,20,Median,40,[  0 593 755 798 969]
40,50,20,Mode,40,[  0 498 651 755 798 969]
40,50,20,Median,40,[  0 134 202 350 593 755 798 969]
40,50,20,Mode,40,[  0 134 202 350 651 755 798 969]
40,50,20,Median,40,[  0 134 202 293 350 593 755 969]
40,50,20,Mode,40,[  0 134 202 293 350 498 651 755 969]
40,50,20,Median,40,[  0 134 202 293 350 651 755 969]
40,50,20,Mode,40,[  0 134 202 293 350 498 651 755 969]
40,50,20,Median,40,[  0 134 202 293 350 651 755 798 969]
40,50,20,Mode,40,[  0 134 202 293 350 498 651 755 798 969]
