St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1036 1343]
40,50,20,Mode,40,[   0  355 1264 1343]
40,50,20,Median,40,[   0  926 1264 1343]
40,50,20,Mode,40,[   0  355  926 1264 1343]
40,50,20,Median,40,[   0   73  355 1264 1343]
40,50,20,Mode,40,[   0   73  355 1264 1343]
40,50,20,Median,40,[   0   73  355 1264 1343]
40,50,20,Mode,40,[   0   73  355  795  926 1264 1343]
40,50,20,Median,40,[   0   73  269  355  739 1264 1343]
40,50,20,Mode,40,[   0   73  269  355  795  926 1264 1343]
40,50,20,Median,40,[   0   73  269  355  926 1036 1264 1343]
40,50,20,Mode,40,[   0   73  269  355  795  926 1264 1343]
40,50,20,Median,40,[   0   65  160  355  926 1036 1264 1343]
40,50,20,Mode,40,[   0   73  201  269  355  795 1264 1343]
40,50,20,Median,40,[   0   73  201  269  355  926 1036 1264 1343]
40,50,20,Mode,40,[   0   73  201  269  355  795 1264 1343]
40,50,20,Median,40,[   0   73  201  269  355  926 1036 1264 1343]
40,50,20,Mode,40,[   0   73  201  269  355  795 1264 1343]
