St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1939 2554]
40,50,20,Mode,40,[   0 1247 2090 2554]
40,50,20,Median,40,[   0  743 2090 2554]
40,50,20,Mode,40,[   0  521 2090 2554]
40,50,20,Median,40,[   0  474  830 2090 2554]
40,50,20,Mode,40,[   0  873 1247 2090 2554]
40,50,20,Median,40,[   0  474  830 1765 2090 2554]
40,50,20,Mode,40,[   0  873 1247 1765 2090 2554]
40,50,20,Median,40,[   0  474  830 1765 2090 2554]
40,50,20,Mode,40,[   0  873 1247 1765 2090 2554]
40,50,20,Median,40,[   0  474  830 1765 2090 2554]
40,50,20,Mode,40,[   0  873 1247 1765 2090 2554]
40,50,20,Median,40,[   0  830 1120 1765 2090 2554]
40,50,20,Mode,40,[   0  873 1247 1765 2090 2554]
40,50,20,Median,40,[   0  751  873 1120 1765 2090 2554]
40,50,20,Mode,40,[   0  873 1247 1765 2090 2554]
40,50,20,Median,40,[   0  751  873 1120 1765 2090 2554]
40,50,20,Mode,40,[   0  873 1247 1765 2090 2554]
