St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1274 1651]
40,50,20,Mode,40,[   0  455 1064 1651]
40,50,20,Median,40,[   0  455 1651]
40,50,20,Mode,40,[   0  455 1064 1544 1651]
40,50,20,Median,40,[   0  758  986 1651]
40,50,20,Mode,40,[   0  455  758 1064 1544 1651]
40,50,20,Median,40,[   0  758  986 1544 1651]
40,50,20,Mode,40,[   0  455  758 1064 1544 1651]
40,50,20,Median,40,[   0  198  455  758 1064 1544 1651]
40,50,20,Mode,40,[   0  198  455  758 1064 1544 1651]
40,50,20,Median,40,[   0  198  455  758 1064 1544 1651]
40,50,20,Mode,40,[   0  198  455  758 1064 1544 1651]
40,50,20,Median,40,[   0  198  455  758 1064 1544 1651]
40,50,20,Mode,40,[   0  198  455  758 1064 1544 1651]
40,50,20,Median,40,[   0  198  455  758 1064 1274 1396 1544 1651]
40,50,20,Mode,40,[   0  198  455  758 1064 1274 1396 1544 1651]
40,50,20,Median,40,[   0   51  198  455  758 1064 1274 1396 1544 1651]
40,50,20,Mode,40,[   0   51  198  455  758 1064 1274 1396 1544 1651]
