St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  723 1197]
40,50,20,Mode,40,[   0   91  672 1197]
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0   91  901 1197]
40,50,20,Median,40,[   0  202  467  672  901 1197]
40,50,20,Mode,40,[   0   91  467  672  901 1197]
40,50,20,Median,40,[   0   91  224  467  672  901 1197]
40,50,20,Mode,40,[   0   91  224  467  672  901 1197]
40,50,20,Median,40,[   0   91  224  467  672  901 1096 1197]
40,50,20,Mode,40,[   0   91  224  467  672  901 1096 1197]
40,50,20,Median,40,[   0   91  224  359  467  672  901 1096 1197]
40,50,20,Mode,40,[   0   91  224  359  467  672  901 1096 1197]
40,50,20,Median,40,[   0   91  224  275  359  467  672  901 1197]
40,50,20,Mode,40,[   0   91  224  275  359  467  672  901 1197]
40,50,20,Median,40,[   0   91  224  275  359  467  824  918 1197]
40,50,20,Mode,40,[   0   91  224  275  359  467  824  901 1197]
40,50,20,Median,40,[   0   91  224  275  359  467  672  723  824  918 1197]
40,50,20,Mode,40,[   0   91  224  275  359  467  672  723  824  901 1197]
