St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1419]
40,50,20,Mode,40,[   0   41 1419]
40,50,20,Median,40,[   0  117 1272 1419]
40,50,20,Mode,40,[   0 1027 1307 1419]
40,50,20,Median,40,[   0   70 1302 1419]
40,50,20,Mode,40,[   0 1027 1307 1419]
40,50,20,Median,40,[   0   70  481  893 1307 1419]
40,50,20,Mode,40,[   0 1027 1307 1419]
40,50,20,Median,40,[   0   70  452  928 1307 1419]
40,50,20,Mode,40,[   0 1027 1307 1419]
40,50,20,Median,40,[   0   70  452 1019 1307 1419]
40,50,20,Mode,40,[   0 1027 1089 1307 1419]
40,50,20,Median,40,[   0   41  117  452 1019 1307 1419]
40,50,20,Mode,40,[   0   41  117  452 1027 1089 1307 1419]
40,50,20,Median,40,[   0   41  117  452  852  937 1027 1307 1419]
40,50,20,Mode,40,[   0   41  117  452  852  928 1027 1089 1307 1419]
40,50,20,Median,40,[   0   41  117  452  852  937 1027 1307 1419]
40,50,20,Mode,40,[   0   41  117  452  852  928 1027 1089 1307 1419]
