St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2554]
40,50,20,Mode,40,[   0 1355 2472 2554]
40,50,20,Median,40,[   0  511 1250 1923 2554]
40,50,20,Mode,40,[   0 1355 2472 2554]
40,50,20,Median,40,[   0 1090 1831 2418 2554]
40,50,20,Mode,40,[   0 1355 2004 2472 2554]
40,50,20,Median,40,[   0   75  563 1831 2418 2554]
40,50,20,Mode,40,[   0   75 1355 2004 2472 2554]
40,50,20,Median,40,[   0   75 1008 1355 1844 2418 2554]
40,50,20,Mode,40,[   0  647 1008 2004 2472 2554]
40,50,20,Median,40,[   0 1008 1355 1747 2004 2554]
40,50,20,Mode,40,[   0  647 1008 1355 1779 2004 2472 2554]
40,50,20,Median,40,[   0 1008 1306 1624 2004 2472 2554]
40,50,20,Mode,40,[   0  647 1008 1355 1507 1779 2004 2472 2554]
40,50,20,Median,40,[   0  508  714 1008 1306 1624 2004 2554]
40,50,20,Mode,40,[   0   75  535  647 1008 1355 1507 1779 2004 2472 2554]
40,50,20,Median,40,[   0  515  714 1008 1306 1624 1969 2472 2554]
40,50,20,Mode,40,[   0  535  647 1008 1355 1507 1779 2004 2134 2472 2554]
