St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 4285]
40,50,20,Mode,40,[   0  253 1983 4285]
40,50,20,Median,40,[   0 1983 3547 4285]
40,50,20,Mode,40,[   0  253 1983 4285]
40,50,20,Median,40,[   0 1080 1983 3547 4285]
40,50,20,Mode,40,[   0 1080 1983 4285]
40,50,20,Median,40,[   0 1080 1983 2620 3547 4285]
40,50,20,Mode,40,[   0 1080 1983 2528 4285]
40,50,20,Median,40,[   0 1080 1983 2620 3547 4285]
40,50,20,Mode,40,[   0 1080 1983 2528 4285]
40,50,20,Median,40,[   0  253  407 1080 1983 2620 3547 4285]
40,50,20,Mode,40,[   0  253  407 1080 1983 2528 3500 4285]
40,50,20,Median,40,[   0  253  407 1080 1983 2597 3287 3547 4285]
40,50,20,Mode,40,[   0  253  407 1080 1983 2528 3500 4285]
40,50,20,Median,40,[   0  253  407 1080 1983 2110 3287 3547 4285]
40,50,20,Mode,40,[   0  253  407 1080 1983 2110 4285]
40,50,20,Median,40,[   0  253  407  605 1983 2110 3287 3547 4285]
40,50,20,Mode,40,[   0  407  605 1983 2110 4285]
