St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0 2216 2956]
40,50,20,Median,40,[   0  848 1750 2338 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  192  848 1750 2338 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  848 1750 2216 2501 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160 1750 2216 2501 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2501 2956]
40,50,20,Median,40,[   0  160 1750 2216 2501 2871 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2501 2871 2956]
40,50,20,Median,40,[   0  160 1565 1778 2216 2501 2871 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2501 2871 2956]
40,50,20,Median,40,[   0  160 1175 1565 1778 2216 2501 2871 2956]
40,50,20,Mode,40,[   0  848 1175 1778 2216 2501 2871 2956]
40,50,20,Median,40,[   0  160 1175 1565 1778 2216 2501 2682 2871 2956]
40,50,20,Mode,40,[   0  848 1175 1778 2216 2501 2682 2871 2956]
