St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1170 2020]
40,50,20,Mode,40,[   0  744 1030 2020]
40,50,20,Median,40,[   0  702 1170 2020]
40,50,20,Mode,40,[   0  744 1030 2020]
40,50,20,Median,40,[   0   47  744 1170 2020]
40,50,20,Mode,40,[   0   47  744 1030 2020]
40,50,20,Median,40,[   0   47  744 1170 2020]
40,50,20,Mode,40,[   0   47  744 1170 1669 2020]
40,50,20,Median,40,[   0   47  744 1170 2020]
40,50,20,Mode,40,[   0   47  744 1170 1669 2020]
40,50,20,Median,40,[   0   47  744 1170 1275 2020]
40,50,20,Mode,40,[   0   47  744 1170 1236 2020]
40,50,20,Median,40,[   0   47  744 1170 1275 2020]
40,50,20,Mode,40,[   0   47  744 1170 1236 2020]
40,50,20,Median,40,[   0   47  744  945 1030 1170 1275 1950 2020]
40,50,20,Mode,40,[   0   47  744  945 1030 1170 1236 1669 2020]
40,50,20,Median,40,[   0   47  523  658  744  945 1030 1170 1275 1950 2020]
40,50,20,Mode,40,[   0   47  523  658  945 1030 1170 1236 1669 2020]
