St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2487 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 1879 3111 4285]
40,50,20,Mode,40,[   0  133 1879 3111 4285]
40,50,20,Median,40,[   0  133 3111 4285]
40,50,20,Mode,40,[   0  133 1879 3111 4285]
40,50,20,Median,40,[   0  133 1879 2952 4285]
40,50,20,Mode,40,[   0  133 1879 3111 3621 4285]
40,50,20,Median,40,[   0  133 1879 2454 3111 4285]
40,50,20,Mode,40,[   0  133 1879 2292 3111 3621 4285]
40,50,20,Median,40,[   0  133 1879 2454 3111 4285]
40,50,20,Mode,40,[   0  133 1879 2292 3111 3621 4285]
40,50,20,Median,40,[   0  133  685 1065 1879 2454 3111 4285]
40,50,20,Mode,40,[   0  133  685 1065 1879 2292 3111 3621 4285]
40,50,20,Median,40,[   0  133  685 1065 1879 2454 2952 3111 4285]
40,50,20,Mode,40,[   0  133  685 1065 1879 2292 2952 3111 3621 4285]
40,50,20,Median,40,[   0  133  806 1105 1879 2454 2847 3111 3982 4285]
40,50,20,Mode,40,[   0  133  685 1065 1879 2292 2952 3111 3621 4285]
