St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1427]
40,50,20,Mode,40,[   0  588 1112 1427]
40,50,20,Median,40,[   0  130 1427]
40,50,20,Mode,40,[   0  130 1112 1427]
40,50,20,Median,40,[   0  130  587  825 1427]
40,50,20,Mode,40,[   0  130  588  972 1112 1427]
40,50,20,Median,40,[   0  130  441  588 1380 1427]
40,50,20,Mode,40,[   0  130  441  588 1370 1427]
40,50,20,Median,40,[   0  130  441  588 1188 1380 1427]
40,50,20,Mode,40,[   0  130  441  588  972 1112 1427]
40,50,20,Median,40,[   0   90  163  441  588 1188 1380 1427]
40,50,20,Mode,40,[   0   97  441  588  972 1112 1427]
40,50,20,Median,40,[   0   97  180  441  588 1380 1427]
40,50,20,Mode,40,[   0  130  180  441  588  972 1112 1427]
40,50,20,Median,40,[   0   90  163  327  441  588 1188 1380 1427]
40,50,20,Mode,40,[   0   97  441  588  972 1112 1427]
40,50,20,Median,40,[   0  130  327  522  588 1188 1380 1427]
40,50,20,Mode,40,[   0  130  327  522  588  972 1112 1427]
