St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 843 997]
40,50,20,Mode,40,[  0 384 766 997]
40,50,20,Median,40,[  0 384 843 997]
40,50,20,Mode,40,[  0 384 469 997]
40,50,20,Median,40,[  0 384 843 997]
40,50,20,Mode,40,[  0 384 469 997]
40,50,20,Median,40,[  0 384 520 766 857 997]
40,50,20,Mode,40,[  0 384 469 766 843 997]
40,50,20,Median,40,[  0  57 299 384 520 766 857 997]
40,50,20,Mode,40,[  0 299 384 469 766 843 997]
40,50,20,Median,40,[  0 108 299 384 520 677 857 997]
40,50,20,Mode,40,[  0 299 384 469 677 843 997]
40,50,20,Median,40,[  0  57 299 384 469 677 857 997]
40,50,20,Mode,40,[  0 299 384 469 520 677 766 843 997]
40,50,20,Median,40,[  0  57 299 384 469 677 843 891 997]
40,50,20,Mode,40,[  0 384 469 677 843 891 997]
40,50,20,Median,40,[  0  57 299 384 469 677 843 891 997]
40,50,20,Mode,40,[  0 384 469 677 843 891 997]
