St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 3342 4285]
40,50,20,Mode,40,[   0 3426 4285]
40,50,20,Median,40,[   0 1993 3426 4285]
40,50,20,Mode,40,[   0  883 1795 3426 4285]
40,50,20,Median,40,[   0 1614 3441 4285]
40,50,20,Mode,40,[   0  883 1279 3066 3426 4285]
40,50,20,Median,40,[   0  800 1389 2001 3075 3762 4285]
40,50,20,Mode,40,[   0  883 1279 1795 3426 3762 4285]
40,50,20,Median,40,[   0  202  883 1389 2001 3075 4285]
40,50,20,Mode,40,[   0  202  883 1279 1795 3426 3762 4285]
40,50,20,Median,40,[   0  202  883 1389 1916 2409 3342 3762 4285]
40,50,20,Mode,40,[   0  202  883 1279 1795 2419 3426 3762 4285]
40,50,20,Median,40,[   0  202 1389 1916 2400 2997 3426 3762 4285]
40,50,20,Mode,40,[   0  202  883 1279 1795 2419 3066 3426 3762 4285]
40,50,20,Median,40,[   0  202 1389 1916 2400 2997 3426 3762 4209 4285]
40,50,20,Mode,40,[   0  202  883 1279 1795 2419 3066 3426 3762 4209 4285]
40,50,20,Median,40,[   0  202  883 1306 1695 1993 2400 2997 3426 3762 4209 4285]
40,50,20,Mode,40,[   0  202  883 1279 1795 2419 3066 3426 3762 4209 4285]
