St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1248 1651]
40,50,20,Mode,40,[   0  895 1184 1651]
40,50,20,Median,40,[   0  444  953 1504 1651]
40,50,20,Mode,40,[   0  304 1651]
40,50,20,Median,40,[   0  380  846 1141 1517 1651]
40,50,20,Mode,40,[   0  895 1184 1651]
40,50,20,Median,40,[   0  304  555  895 1141 1517 1651]
40,50,20,Mode,40,[   0  304  631  895 1184 1651]
40,50,20,Median,40,[   0  380  644  895 1141 1517 1651]
40,50,20,Mode,40,[   0  304  631  895 1184 1651]
40,50,20,Median,40,[   0  394  644  895 1036 1517 1651]
40,50,20,Mode,40,[   0  304  631  895  987 1651]
40,50,20,Median,40,[   0  484  644  895 1048 1517 1651]
40,50,20,Mode,40,[   0  484  631  895  987 1651]
40,50,20,Median,40,[   0  484  644  895 1048 1460 1518 1651]
40,50,20,Mode,40,[   0  484  631  895  987 1460 1518 1651]
40,50,20,Median,40,[   0  484  644  876  987 1141 1184 1460 1518 1651]
40,50,20,Mode,40,[   0  484  631  895 1141 1184 1460 1518 1651]
