St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1981 2211]
40,50,20,Mode,40,[   0  129 1981 2211]
40,50,20,Median,40,[   0  429 1651 2211]
40,50,20,Mode,40,[   0  129 1733 1981 2211]
40,50,20,Median,40,[   0 1336 1733 1981 2211]
40,50,20,Mode,40,[   0  129 1336 1733 1981 2211]
40,50,20,Median,40,[   0  129  433 1336 1733 1981 2211]
40,50,20,Mode,40,[   0  129 1336 1733 1981 2211]
40,50,20,Median,40,[   0  129  433  900 1336 1733 1981 2211]
40,50,20,Mode,40,[   0  129  900 1336 1733 1981 2211]
40,50,20,Median,40,[   0  129  433  900 1336 1551 2211]
40,50,20,Mode,40,[   0  129  900 1336 1551 1733 1981 2211]
40,50,20,Median,40,[   0  129  433  900 1336 1551 1981 2034 2211]
40,50,20,Mode,40,[   0  129  900 1336 1551 1733 1981 2034 2211]
40,50,20,Median,40,[   0  129  433 1336 1551 1892 1981 2034 2211]
40,50,20,Mode,40,[   0  129  900 1336 1551 1892 1981 2034 2211]
40,50,20,Median,40,[   0  129  433  696  900 1336 1551 1892 1981 2211]
40,50,20,Mode,40,[   0  129  900 1336 1551 1892 1981 2211]
