St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1499 1911]
40,50,20,Mode,40,[   0  233 1499 1911]
40,50,20,Median,40,[   0  333  894 1610 1911]
40,50,20,Mode,40,[   0  233  894 1499 1911]
40,50,20,Median,40,[   0  233  634 1911]
40,50,20,Mode,40,[   0  233  634 1499 1911]
40,50,20,Median,40,[   0  233  948 1499 1680 1911]
40,50,20,Mode,40,[   0  233  634 1499 1680 1911]
40,50,20,Median,40,[   0  233  383  948 1499 1680 1911]
40,50,20,Mode,40,[   0  233  634 1499 1680 1911]
40,50,20,Median,40,[   0  233  383  634  894 1069 1499 1680 1911]
40,50,20,Mode,40,[   0  233  634  894 1018 1499 1680 1911]
40,50,20,Median,40,[   0  233  383  634  894 1069 1499 1680 1911]
40,50,20,Mode,40,[   0  233  634  894 1018 1499 1680 1911]
40,50,20,Median,40,[   0  233  383  948 1499 1680 1911]
40,50,20,Mode,40,[   0  233  379  821  894 1069 1499 1680 1911]
40,50,20,Median,40,[   0  233  383  821  894 1069 1499 1680 1911]
40,50,20,Mode,40,[   0  233  379  821  894 1018 1499 1680 1911]
