St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1911]
40,50,20,Mode,40,[   0  120 1410 1911]
40,50,20,Median,40,[   0  335 1096 1442 1911]
40,50,20,Mode,40,[   0  120 1096 1410 1911]
40,50,20,Median,40,[   0  120  368 1096 1442 1911]
40,50,20,Mode,40,[   0  120  368 1096 1410 1911]
40,50,20,Median,40,[   0  120  368 1034 1410 1728 1911]
40,50,20,Mode,40,[   0  120  368 1096 1410 1911]
40,50,20,Median,40,[   0  120  368  840 1135 1410 1817 1911]
40,50,20,Mode,40,[   0  120  368  840 1096 1410 1728 1911]
40,50,20,Median,40,[   0  120  368  840 1110 1410 1911]
40,50,20,Mode,40,[   0  120  368  840 1096 1410 1911]
40,50,20,Median,40,[   0  120  368  825 1096 1279 1410 1911]
40,50,20,Mode,40,[   0  120  368 1311 1410 1911]
40,50,20,Median,40,[   0  120  368  449  840 1096 1279 1410 1717 1911]
40,50,20,Mode,40,[   0  120  368 1311 1410 1911]
40,50,20,Median,40,[   0  120  368  840 1034 1124 1410 1911]
40,50,20,Mode,40,[   0  120  368  438  840 1034 1096 1311 1410 1911]
