St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1163 1419]
40,50,20,Mode,40,[   0  431 1419]
40,50,20,Median,40,[   0  139 1163 1419]
40,50,20,Mode,40,[   0  180  431 1419]
40,50,20,Median,40,[   0  138  431 1163 1419]
40,50,20,Mode,40,[   0  180  431 1419]
40,50,20,Median,40,[   0  138  431 1117 1330 1419]
40,50,20,Mode,40,[   0  180  431 1117 1330 1419]
40,50,20,Median,40,[   0  138  431 1029 1117 1330 1419]
40,50,20,Mode,40,[   0  180  431 1029 1117 1330 1419]
40,50,20,Median,40,[   0  180  431 1029 1117 1330 1419]
40,50,20,Mode,40,[   0  180  431 1029 1117 1330 1419]
40,50,20,Median,40,[   0   49  279  431 1029 1117 1330 1419]
40,50,20,Mode,40,[   0  180  279  431 1029 1117 1330 1419]
40,50,20,Median,40,[   0   49  279  431 1029 1117 1330 1419]
40,50,20,Mode,40,[   0  180  279  431  662  723 1029 1117 1330 1419]
40,50,20,Median,40,[   0   49  178  279  431  563  723  921 1330 1419]
40,50,20,Mode,40,[   0   49  180  279  431  563  723  921 1029 1117 1330 1419]
