St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3567 4758]
40,50,20,Mode,40,[   0 3699 4758]
40,50,20,Median,40,[   0 1430 2947 3699 4758]
40,50,20,Mode,40,[   0 1879 2947 3699 4758]
40,50,20,Median,40,[   0 2947 3699 4758]
40,50,20,Mode,40,[   0 1086 1879 2947 3699 4758]
40,50,20,Median,40,[   0  606 2600 3567 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 3567 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2562 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2562 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  130  606 1430 1879 2562 2947 4614 4758]
40,50,20,Mode,40,[   0  130  739 1430 1879 2562 2947 3487 3699 4614 4758]
40,50,20,Median,40,[   0  130  606 1430 1879 2562 2947 4614 4758]
40,50,20,Mode,40,[   0  130  739 1430 1879 2562 2947 3366 3699 4614 4758]
