St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1465]
40,50,20,Mode,40,[   0   65  858 1465]
40,50,20,Median,40,[   0   65 1356 1465]
40,50,20,Mode,40,[   0   65 1358 1465]
40,50,20,Median,40,[   0   65  590  775 1356 1465]
40,50,20,Mode,40,[   0   65  590  858 1358 1465]
40,50,20,Median,40,[   0   65  731  921 1356 1465]
40,50,20,Mode,40,[   0   65  590  666  858 1358 1465]
40,50,20,Median,40,[   0   65  218  731  921 1356 1465]
40,50,20,Mode,40,[   0   65  218  590  666  858 1358 1465]
40,50,20,Median,40,[   0   65  218  452  590  921 1356 1465]
40,50,20,Mode,40,[   0   65  218  452  731  858 1358 1465]
40,50,20,Median,40,[   0   65  218  452  590  921 1276 1358 1465]
40,50,20,Mode,40,[   0   65  218  452  731  858 1276 1358 1465]
40,50,20,Median,40,[   0   65  218  452  590  666  774  921 1276 1358 1465]
40,50,20,Mode,40,[   0   65  218  452  590  666  731  858 1276 1358 1465]
40,50,20,Median,40,[   0   65  218  452  590  666  774  858  958 1276 1358 1465]
40,50,20,Mode,40,[   0   65  218  452  590  666  731  858 1276 1358 1465]
