St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  941 1264]
40,50,20,Mode,40,[   0  509 1083 1264]
40,50,20,Median,40,[   0  640 1083 1264]
40,50,20,Mode,40,[   0  775 1083 1264]
40,50,20,Median,40,[   0  612 1083 1264]
40,50,20,Mode,40,[   0  509 1083 1264]
40,50,20,Median,40,[   0  640 1083 1264]
40,50,20,Mode,40,[   0  247  509  640  775 1083 1264]
40,50,20,Median,40,[   0  144  247  509  640 1083 1264]
40,50,20,Mode,40,[   0  148  247  509  640  775 1083 1264]
40,50,20,Median,40,[   0  144  247  509  640  775  910 1083 1264]
40,50,20,Mode,40,[   0  148  247  509  640  775  910 1083 1264]
40,50,20,Median,40,[   0  144  247  509  640  775  910 1083 1264]
40,50,20,Mode,40,[   0  148  247  509  640  775  910 1083 1184 1264]
40,50,20,Median,40,[   0  148  247  509  640  775  910 1083 1264]
40,50,20,Mode,40,[   0   58  148  247  509  640  775  910 1083 1184 1264]
40,50,20,Median,40,[   0  148  247  509  583  640  775  910 1083 1264]
40,50,20,Mode,40,[   0   58  148  247  509  583  640  775  910 1083 1184 1264]
