St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1327]
40,50,20,Mode,40,[   0  561 1327]
40,50,20,Median,40,[   0  199  561  984 1327]
40,50,20,Mode,40,[   0  199  561 1327]
40,50,20,Median,40,[   0  199  561 1057 1327]
40,50,20,Mode,40,[   0  199  561 1327]
40,50,20,Median,40,[   0   53  226  561  866 1057 1327]
40,50,20,Mode,40,[   0  199  561 1327]
40,50,20,Median,40,[   0   53  226  442  561  866 1057 1327]
40,50,20,Mode,40,[   0  199  561 1327]
40,50,20,Median,40,[   0  226  561  866  984 1086 1327]
40,50,20,Mode,40,[   0  199  561  866  984 1086 1327]
40,50,20,Median,40,[   0  226  561  866  959 1086 1327]
40,50,20,Mode,40,[   0  199  561  866  984 1086 1327]
40,50,20,Median,40,[   0  199  561  866  959 1086 1327]
40,50,20,Mode,40,[   0  199  334  442  561  866  984 1086 1327]
40,50,20,Median,40,[   0  199  561  866  959 1044 1086 1327]
40,50,20,Mode,40,[   0  199  334  442  561  866  984 1025 1086 1327]
