St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1021 2020]
40,50,20,Mode,40,[   0  365 1130 2020]
40,50,20,Median,40,[   0  417 1021 1914 2020]
40,50,20,Mode,40,[   0  365 1130 2020]
40,50,20,Median,40,[   0  980 1130 2020]
40,50,20,Mode,40,[   0  980 1130 2020]
40,50,20,Median,40,[   0  365  564  980 1130 2020]
40,50,20,Mode,40,[   0  365  564  980 1130 2020]
40,50,20,Median,40,[   0  365  564  880  980 1130 2020]
40,50,20,Mode,40,[   0  365  564  880  980 1130 2020]
40,50,20,Median,40,[   0  365  564  880  980 1130 2020]
40,50,20,Mode,40,[   0  365  564  880  980 1130 2020]
40,50,20,Median,40,[   0  365  564  880  980 1130 2020]
40,50,20,Mode,40,[   0  365  564  880  980 1130 2020]
40,50,20,Median,40,[   0  365  564  880  980 1130 2020]
40,50,20,Mode,40,[   0  365  564  880  980 1130 2020]
40,50,20,Median,40,[   0  365  564  880 1021 1130 2020]
40,50,20,Mode,40,[   0  365  564  880 1021 1130 2020]
