St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2189]
40,50,20,Mode,40,[   0   79 1346 2189]
40,50,20,Median,40,[   0   79  606 1541 2189]
40,50,20,Mode,40,[   0   79  606 2189]
40,50,20,Median,40,[   0   79  519  797 2189]
40,50,20,Mode,40,[   0   79  606  773 2189]
40,50,20,Median,40,[   0   79  519  797 2189]
40,50,20,Mode,40,[   0   79  606  773 2189]
40,50,20,Median,40,[   0   79  519  797 1346 1553 2189]
40,50,20,Mode,40,[   0   79  606  773 2189]
40,50,20,Median,40,[   0   79  519  773 1346 1553 2189]
40,50,20,Mode,40,[   0   79  606  773 1006 1346 2189]
40,50,20,Median,40,[   0   79  200  519  773 1346 1553 2189]
40,50,20,Mode,40,[   0   79  200  606  773 1006 1346 2189]
40,50,20,Median,40,[   0   79  200  483  606  773 1346 1553 2189]
40,50,20,Mode,40,[   0   79  200  472  606  773 1006 1346 2189]
40,50,20,Median,40,[   0   79  200  483  606  773 1346 1541 1677 2189]
40,50,20,Mode,40,[   0   79  200  472  606  773 1006 1346 1553 1677 2189]
