St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1157 1343]
40,50,20,Mode,40,[   0  396 1161 1343]
40,50,20,Median,40,[   0  321  673 1161 1343]
40,50,20,Mode,40,[   0  669 1161 1343]
40,50,20,Median,40,[   0   67  396  673 1161 1343]
40,50,20,Mode,40,[   0  208  396  669 1161 1343]
40,50,20,Median,40,[   0   67  669  878 1161 1343]
40,50,20,Mode,40,[   0  208  396  669  878 1161 1343]
40,50,20,Median,40,[   0   67  669  878 1157 1343]
40,50,20,Mode,40,[   0  208  396  669  878 1287 1343]
40,50,20,Median,40,[   0   67  428  669  878 1157 1343]
40,50,20,Mode,40,[   0   67  333  396  669  878 1287 1343]
40,50,20,Median,40,[   0   67  396  539  878 1157 1343]
40,50,20,Mode,40,[   0   67  396  520  878 1287 1343]
40,50,20,Median,40,[   0   67  208  321  396  539  878 1157 1343]
40,50,20,Mode,40,[   0   67  333  396  520  878 1287 1343]
40,50,20,Median,40,[   0   67  208  321  396  539  878 1050 1161 1343]
40,50,20,Mode,40,[   0   67  208  333  396  520  878 1050 1161 1287 1343]
