St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2211]
40,50,20,Mode,40,[   0   74 2095 2211]
40,50,20,Median,40,[   0   74 2211]
40,50,20,Mode,40,[   0   74  900 2095 2211]
40,50,20,Median,40,[   0   74 1484 1993 2211]
40,50,20,Mode,40,[   0   74 1438 2095 2211]
40,50,20,Median,40,[   0   74 1484 1791 2044 2211]
40,50,20,Mode,40,[   0   74 1438 1791 2095 2211]
40,50,20,Median,40,[   0   74  900 1059 1484 1791 2044 2211]
40,50,20,Mode,40,[   0   74  900 1059 1438 1791 2095 2211]
40,50,20,Median,40,[   0   74  249  900 1059 1484 1791 2044 2211]
40,50,20,Mode,40,[   0   74  249  900 1059 1438 1791 2095 2211]
40,50,20,Median,40,[   0   74  249  900 1059 1438 1594 1791 2044 2211]
40,50,20,Mode,40,[   0   74  249  900 1059 1438 1594 1791 2095 2211]
40,50,20,Median,40,[   0   74  249  693  900 1059 1438 1594 1791 2044 2211]
40,50,20,Mode,40,[   0   74  249  693  900 1059 1438 1594 1791 2095 2211]
40,50,20,Median,40,[   0   74  249  693  900 1059 1484 1594 1791 2044 2211]
40,50,20,Mode,40,[   0   74  249  693  900 1059 1438 1594 1791 2095 2211]
