St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 732 922]
40,50,20,Mode,40,[  0 416 732 922]
40,50,20,Median,40,[  0  80 416 732 922]
40,50,20,Mode,40,[  0  80 416 732 922]
40,50,20,Median,40,[  0  80 338 416 732 922]
40,50,20,Mode,40,[  0  80 338 416 732 922]
40,50,20,Median,40,[  0  80 338 416 620 732 922]
40,50,20,Mode,40,[  0  80 338 416 550 922]
40,50,20,Median,40,[  0  80 338 416 550 732 819 922]
40,50,20,Mode,40,[  0  80 338 416 550 922]
40,50,20,Median,40,[  0 147 338 416 550 732 819 922]
40,50,20,Mode,40,[  0 147 338 416 550 732 819 922]
40,50,20,Median,40,[  0 147 338 416 550 660 732 819 922]
40,50,20,Mode,40,[  0 147 338 416 550 664 732 922]
40,50,20,Median,40,[  0 147 284 338 416 550 660 732 819 922]
40,50,20,Mode,40,[  0 147 284 338 416 550 664 732 819 922]
40,50,20,Median,40,[  0 147 284 338 416 550 660 732 922]
40,50,20,Mode,40,[  0 147 284 338 416 550 664 732 922]
