St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1810]
40,50,20,Mode,40,[   0  518  848 1810]
40,50,20,Median,40,[   0  848 1545 1810]
40,50,20,Mode,40,[   0  518  848 1545 1810]
40,50,20,Median,40,[   0  848 1132 1545 1810]
40,50,20,Mode,40,[   0  848 1060 1545 1810]
40,50,20,Median,40,[   0  225  507  848 1139 1545 1810]
40,50,20,Mode,40,[   0  225  518  848 1060 1545 1810]
40,50,20,Median,40,[   0  225  507  848 1125 1545 1810]
40,50,20,Mode,40,[   0  225  518  848 1060 1545 1810]
40,50,20,Median,40,[   0  225  496  659  848 1132 1545 1810]
40,50,20,Mode,40,[   0  225  518  625  848 1060 1545 1810]
40,50,20,Median,40,[   0  225  496  659  848 1125 1545 1810]
40,50,20,Mode,40,[   0  225  518  625  848 1060 1545 1810]
40,50,20,Median,40,[   0  225  496  848 1060 1545 1810]
40,50,20,Mode,40,[   0  225  518  625  848 1060 1166 1810]
40,50,20,Median,40,[   0  225  518  659  848 1060 1545 1810]
40,50,20,Mode,40,[   0  225  518  625  848 1060 1166 1810]
