St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1651]
40,50,20,Mode,40,[   0  436 1651]
40,50,20,Median,40,[   0  156  473  997 1651]
40,50,20,Mode,40,[   0  156  436  915 1651]
40,50,20,Median,40,[   0  146  436 1651]
40,50,20,Mode,40,[   0  156  436 1651]
40,50,20,Median,40,[   0  146  436  718  997 1651]
40,50,20,Mode,40,[   0  156  436  915 1651]
40,50,20,Median,40,[   0  146  436  718  997 1651]
40,50,20,Mode,40,[   0  240  436 1651]
40,50,20,Median,40,[   0  146  436  915 1122 1651]
40,50,20,Mode,40,[   0  240  436  915 1048 1651]
40,50,20,Median,40,[   0  146  436  537  759  915 1122 1651]
40,50,20,Mode,40,[   0  240  436  537  759  915 1048 1651]
40,50,20,Median,40,[   0  105  156  240  436  537  759  915 1122 1651]
40,50,20,Mode,40,[   0  105  156  240  436  537  759  915 1048 1651]
40,50,20,Median,40,[   0  105  156  240  436  537  915  997 1651]
40,50,20,Mode,40,[   0  105  156  240  436  537  915  997 1651]
