St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 693 922]
40,50,20,Mode,40,[  0 560 922]
40,50,20,Median,40,[  0 201 515 792 922]
40,50,20,Mode,40,[  0 260 560 792 922]
40,50,20,Median,40,[  0  75 245 922]
40,50,20,Mode,40,[  0  75 260 560 922]
40,50,20,Median,40,[  0  75 245 515 709 842 922]
40,50,20,Mode,40,[  0  75 560 719 792 922]
40,50,20,Median,40,[  0  75 245 497 560 842 922]
40,50,20,Mode,40,[  0  75 260 497 560 719 792 922]
40,50,20,Median,40,[  0  75 245 497 560 792 873 922]
40,50,20,Mode,40,[  0  75 260 497 560 719 792 842 922]
40,50,20,Median,40,[  0  75 201 497 560 792 873 922]
40,50,20,Mode,40,[  0  75 201 497 560 719 792 842 922]
40,50,20,Median,40,[  0  75 129 497 560 873 922]
40,50,20,Mode,40,[  0  75 129 260 337 497 560 719 792 842 922]
40,50,20,Median,40,[  0  75 201 260 337 497 560 792 873 922]
40,50,20,Mode,40,[  0  75 129 201 260 337 497 560 719 792 842 922]
