St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  978 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0  548 1036 1427]
40,50,20,Mode,40,[   0   46  388 1036 1427]
40,50,20,Median,40,[   0  548  974 1257 1427]
40,50,20,Mode,40,[   0   46 1036 1219 1427]
40,50,20,Median,40,[   0   46  602  976 1257 1427]
40,50,20,Mode,40,[   0   46  602 1036 1219 1427]
40,50,20,Median,40,[   0   46  602  976 1257 1427]
40,50,20,Mode,40,[   0   46  266  602 1036 1219 1427]
40,50,20,Median,40,[   0   46  388  560  978 1257 1427]
40,50,20,Mode,40,[   0   46  266  602 1036 1219 1427]
40,50,20,Median,40,[   0   46  388  560  974 1219 1427]
40,50,20,Mode,40,[   0   46  266  602 1036 1219 1427]
40,50,20,Median,40,[   0   46  388  560  714  892  978 1219 1427]
40,50,20,Mode,40,[   0   46  266  602  714  892 1036 1219 1427]
40,50,20,Median,40,[   0   46  191  266  560  714  892  978 1219 1427]
40,50,20,Mode,40,[   0   46  191  266  602  892 1036 1219 1427]
