St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1204 1875]
40,50,20,Mode,40,[   0  198 1002 1875]
40,50,20,Median,40,[   0  500 1128 1875]
40,50,20,Mode,40,[   0  198 1002 1463 1875]
40,50,20,Median,40,[   0  306  658 1150 1875]
40,50,20,Mode,40,[   0  198 1002 1463 1875]
40,50,20,Median,40,[   0  306  658 1002 1155 1875]
40,50,20,Mode,40,[   0  198 1002 1463 1875]
40,50,20,Median,40,[   0  198  500  715 1002 1155 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1463 1875]
40,50,20,Median,40,[   0  198  500  715 1002 1155 1619 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1463 1607 1875]
40,50,20,Median,40,[   0  198  500  715 1002 1150 1255 1619 1875]
40,50,20,Mode,40,[   0  198  500  658 1128 1204 1463 1607 1875]
40,50,20,Median,40,[   0  198  500  715 1002 1150 1255 1619 1875]
40,50,20,Mode,40,[   0  198  500  658 1128 1204 1463 1607 1875]
40,50,20,Median,40,[   0  198  500  715 1002 1150 1255 1463 1607 1875]
40,50,20,Mode,40,[   0  198  500  658 1128 1204 1463 1607 1875]
