St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1632]
40,50,20,Mode,40,[   0 1219 1632]
40,50,20,Median,40,[   0  980 1310 1632]
40,50,20,Mode,40,[   0  422  914 1219 1632]
40,50,20,Median,40,[   0  110  422  980 1310 1632]
40,50,20,Mode,40,[   0  110  422  914 1219 1632]
40,50,20,Median,40,[   0  110  422  947 1219 1509 1632]
40,50,20,Mode,40,[   0  110  422  914 1219 1632]
40,50,20,Median,40,[   0  422  557 1219 1509 1632]
40,50,20,Mode,40,[   0  422  557 1219 1632]
40,50,20,Median,40,[   0  422  557 1102 1219 1509 1632]
40,50,20,Mode,40,[   0  422  557 1102 1219 1509 1632]
40,50,20,Median,40,[   0  422  557 1102 1219 1559 1632]
40,50,20,Mode,40,[   0  422  557 1102 1219 1509 1632]
40,50,20,Median,40,[   0  422  543 1102 1219 1509 1632]
40,50,20,Mode,40,[   0  422  557 1102 1219 1509 1632]
40,50,20,Median,40,[   0  422  543 1102 1219 1509 1632]
40,50,20,Mode,40,[   0  422  557 1102 1219 1509 1632]
