St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1585 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  462  899 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  462  866 1900 2053]
40,50,20,Mode,40,[   0  542 1364 1962 2053]
40,50,20,Median,40,[   0  812 1123 1962 2053]
40,50,20,Mode,40,[   0  812 1082 1962 2053]
40,50,20,Median,40,[   0  345  542 1123 1962 2053]
40,50,20,Mode,40,[   0  368  542  812 1082 1962 2053]
40,50,20,Median,40,[   0  345  542  839 1082 1364 1556 1962 2053]
40,50,20,Mode,40,[   0  368  542  812 1082 1364 1482 1962 2053]
40,50,20,Median,40,[   0  345  542  839 1082 1364 1807 1962 2053]
40,50,20,Mode,40,[   0  368  542  812 1082 1364 1482 1807 1962 2053]
40,50,20,Median,40,[   0  235  542  839 1082 1364 1807 1962 2053]
40,50,20,Mode,40,[   0  235  542  812 1082 1364 1482 1807 1962 2053]
40,50,20,Median,40,[   0   80  345  542  812  923 1123 1364 1807 1962 2053]
40,50,20,Mode,40,[   0   80  368  542  812  923 1082 1364 1482 1807 1962 2053]
