St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1071 1197]
40,50,20,Mode,40,[   0  431 1071 1197]
40,50,20,Median,40,[   0  187  501 1071 1197]
40,50,20,Mode,40,[   0   46  431 1071 1197]
40,50,20,Median,40,[   0  187  900 1071 1197]
40,50,20,Mode,40,[   0   46  431  900 1071 1197]
40,50,20,Median,40,[   0  431  526  900 1071 1197]
40,50,20,Mode,40,[   0  431  526  900 1071 1197]
40,50,20,Median,40,[   0  431  526  900 1071 1197]
40,50,20,Mode,40,[   0  431  526  900 1071 1197]
40,50,20,Median,40,[   0   46  231  431  526  900 1071 1197]
40,50,20,Mode,40,[   0  431  526  900 1071 1197]
40,50,20,Median,40,[   0   46  231  431  526  900 1071 1197]
40,50,20,Mode,40,[   0  431  526  900 1071 1151 1197]
40,50,20,Median,40,[   0   46  231  431  526  900 1071 1197]
40,50,20,Mode,40,[   0   46  132  431  526  900 1071 1151 1197]
40,50,20,Median,40,[   0   46  231  431  526  615  722  900 1071 1197]
40,50,20,Mode,40,[   0   46  231  431  526  615  722  900 1071 1151 1197]
