St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  976 1465]
40,50,20,Mode,40,[   0  582  936 1465]
40,50,20,Median,40,[   0  177 1324 1465]
40,50,20,Mode,40,[   0  936 1324 1465]
40,50,20,Median,40,[   0  158  582  936 1324 1465]
40,50,20,Mode,40,[   0  158  582  936 1324 1465]
40,50,20,Median,40,[   0  158  582  976 1324 1465]
40,50,20,Mode,40,[   0  158  582  936 1324 1465]
40,50,20,Median,40,[   0  157  324  582  800  976 1324 1465]
40,50,20,Mode,40,[   0  158  324  582  936 1324 1465]
40,50,20,Median,40,[   0   51  158  416  582  976 1324 1465]
40,50,20,Mode,40,[   0   51  158  324  582  936 1324 1465]
40,50,20,Median,40,[   0  157  319  582  800  919  991 1324 1465]
40,50,20,Mode,40,[   0  158  324  582  936 1324 1465]
40,50,20,Median,40,[   0   51  158  319  582  936 1324 1465]
40,50,20,Mode,40,[   0   51  158  324  582  936 1324 1465]
40,50,20,Median,40,[   0   51  158  319  582  800  991 1321 1465]
40,50,20,Mode,40,[   0   51  158  324  582  936 1324 1465]
