St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1889 2824]
40,50,20,Mode,40,[   0  190 1733 2824]
40,50,20,Median,40,[   0 1643 2448 2824]
40,50,20,Mode,40,[   0  190 1733 2824]
40,50,20,Median,40,[   0  190  772 2824]
40,50,20,Mode,40,[   0  190  772 2824]
40,50,20,Median,40,[   0  190  772 2824]
40,50,20,Mode,40,[   0  190  772 1733 2145 2448 2824]
40,50,20,Median,40,[   0  190  772 1424 1733 2731 2824]
40,50,20,Mode,40,[   0  190  772 2448 2731 2824]
40,50,20,Median,40,[   0  190  772 1424 1733 2145 2448 2731 2824]
40,50,20,Mode,40,[   0  190  772 1733 2145 2448 2731 2824]
40,50,20,Median,40,[   0  190  345  772 1424 1733 2145 2448 2731 2824]
40,50,20,Mode,40,[   0  190  345 1733 2145 2448 2731 2824]
40,50,20,Median,40,[   0  190  345  772 1127 1733 2000 2448 2731 2824]
40,50,20,Mode,40,[   0  190  345  772 1068 1733 2145 2448 2731 2824]
40,50,20,Median,40,[   0  190  345  772 1127 1733 2145 2448 2731 2824]
40,50,20,Mode,40,[   0  190  345  772 1068 1733 2145 2448 2731 2824]
