St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 740 997]
40,50,20,Mode,40,[  0 193 997]
40,50,20,Median,40,[  0 192 740 997]
40,50,20,Mode,40,[  0 193 366 997]
40,50,20,Median,40,[  0 192 347 567 775 997]
40,50,20,Mode,40,[  0 193 567 775 997]
40,50,20,Median,40,[  0 192 347 567 997]
40,50,20,Mode,40,[  0 193 567 775 828 997]
40,50,20,Median,40,[  0 193 347 567 997]
40,50,20,Mode,40,[  0 193 567 775 828 997]
40,50,20,Median,40,[  0 193 347 562 775 997]
40,50,20,Mode,40,[  0 193 567 775 997]
40,50,20,Median,40,[  0 193 268 347 562 775 997]
40,50,20,Mode,40,[  0 193 268 567 775 997]
40,50,20,Median,40,[  0 193 268 347 562 775 828 997]
40,50,20,Mode,40,[  0 193 268 567 775 828 997]
40,50,20,Median,40,[  0 193 268 347 567 775 828 997]
40,50,20,Mode,40,[  0 193 268 567 775 828 997]
