St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  809 3903 4285]
40,50,20,Mode,40,[   0  244 3903 4285]
40,50,20,Median,40,[   0  809 3903 4285]
40,50,20,Mode,40,[   0  244 3903 4285]
40,50,20,Median,40,[   0  809 3903 4285]
40,50,20,Mode,40,[   0  244 3903 4086 4285]
40,50,20,Median,40,[   0  243  510  809 3903 4285]
40,50,20,Mode,40,[   0  510 3903 4086 4285]
40,50,20,Median,40,[   0  243  510  983 3903 4285]
40,50,20,Mode,40,[   0  510  767  983 3903 4086 4285]
40,50,20,Median,40,[   0  983 3903 4285]
40,50,20,Mode,40,[   0  510  767  983 3903 4086 4285]
40,50,20,Median,40,[   0  983 3903 4285]
40,50,20,Mode,40,[   0  510  767  983 3903 4086 4285]
40,50,20,Median,40,[   0  983 3903 4086 4285]
40,50,20,Mode,40,[   0  510  767  983 3903 4086 4285]
