St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 810 922]
40,50,20,Mode,40,[  0 389 810 922]
40,50,20,Median,40,[  0 810 922]
40,50,20,Mode,40,[  0  79 810 922]
40,50,20,Median,40,[  0 142 389 716 831 922]
40,50,20,Mode,40,[  0 389 716 810 922]
40,50,20,Median,40,[  0 142 389 589 716 831 922]
40,50,20,Mode,40,[  0  79 589 716 810 922]
40,50,20,Median,40,[  0 389 471 589 716 831 922]
40,50,20,Mode,40,[  0 389 471 589 716 810 922]
40,50,20,Median,40,[  0 389 471 589 716 810 852 922]
40,50,20,Mode,40,[  0 389 471 589 716 810 852 922]
40,50,20,Median,40,[  0  79 142 389 471 589 716 810 852 922]
40,50,20,Mode,40,[  0  79 142 389 471 589 716 810 852 922]
40,50,20,Median,40,[  0  79 142 219 389 471 589 716 810 852 922]
40,50,20,Mode,40,[  0  79 142 219 389 471 589 716 810 852 922]
40,50,20,Median,40,[  0  79 142 219 328 389 471 589 716 810 852 922]
40,50,20,Mode,40,[  0  79 142 219 328 389 471 589 716 810 852 922]
