St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2211]
40,50,20,Mode,40,[   0 1330 2211]
40,50,20,Median,40,[   0 1375 2211]
40,50,20,Mode,40,[   0  589 1330 1872 2211]
40,50,20,Median,40,[   0  270  723 1979 2211]
40,50,20,Mode,40,[   0  270  589 1330 1872 2211]
40,50,20,Median,40,[   0  270  723 1738 2067 2211]
40,50,20,Mode,40,[   0  270 2034 2211]
40,50,20,Median,40,[   0  219  589  977 1738 2067 2211]
40,50,20,Mode,40,[   0  270  589  977 1872 2034 2211]
40,50,20,Median,40,[   0  270  589  977 1738 1872 2145 2211]
40,50,20,Mode,40,[   0  270  589  977 1330 1738 1872 2034 2211]
40,50,20,Median,40,[   0  219  589  723 1738 1872 2145 2211]
40,50,20,Mode,40,[   0  270  589  723 1330 1738 1872 2034 2211]
40,50,20,Median,40,[   0  219  589  723 1738 1872 2034 2168 2211]
40,50,20,Mode,40,[   0  270  589  723 1330 1738 1872 2034 2168 2211]
40,50,20,Median,40,[   0  435  589  723 1738 1872 2034 2168 2211]
40,50,20,Mode,40,[   0  270  435  589  723 1330 1738 1872 2034 2168 2211]
