St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1086 1327]
40,50,20,Mode,40,[   0  310  999 1327]
40,50,20,Median,40,[   0  639 1327]
40,50,20,Mode,40,[   0  630  999 1327]
40,50,20,Median,40,[   0  630  999 1204 1327]
40,50,20,Mode,40,[   0  630  999 1327]
40,50,20,Median,40,[   0  131  374  630  999 1204 1327]
40,50,20,Mode,40,[   0  131  630  999 1327]
40,50,20,Median,40,[   0  374  630  903 1043 1239 1327]
40,50,20,Mode,40,[   0  131  630  999 1327]
40,50,20,Median,40,[   0  131  310  376  630  903 1050 1239 1327]
40,50,20,Mode,40,[   0  131  310  374  630  999 1327]
40,50,20,Median,40,[   0  131  310  376  630  903 1187 1281 1327]
40,50,20,Mode,40,[   0  131  310  374  630  848 1242 1327]
40,50,20,Median,40,[   0  227  310  376  630  903 1129 1281 1327]
40,50,20,Mode,40,[   0  131  310  374  630  848 1242 1327]
40,50,20,Median,40,[   0  227  310  376  630  903 1107 1327]
40,50,20,Mode,40,[   0  131  310  374  630  848 1187 1281 1327]
