St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2020]
40,50,20,Mode,40,[   0 1693 2020]
40,50,20,Median,40,[   0 1000 1719 2020]
40,50,20,Mode,40,[   0  744 1000 1693 2020]
40,50,20,Median,40,[   0 1398 1754 2020]
40,50,20,Mode,40,[   0  352  744 1529 1693 2020]
40,50,20,Median,40,[   0  744 1000 1754 2020]
40,50,20,Mode,40,[   0  352  744 1000 1529 1693 2020]
40,50,20,Median,40,[   0  744 1000 1306 1634 2020]
40,50,20,Mode,40,[   0  352  744 1000 1306 1693 1754 2020]
40,50,20,Median,40,[   0  744 1000 1306 1535 1747 1920 2020]
40,50,20,Mode,40,[   0  352  744 1000 1306 1529 1693 1920 2020]
40,50,20,Median,40,[   0  744 1000 1306 1529 1693 1754 1920 2020]
40,50,20,Mode,40,[   0  352  744 1000 1306 1529 1693 1754 1920 2020]
40,50,20,Median,40,[   0  650  744 1000 1306 1529 1754 2020]
40,50,20,Mode,40,[   0  650  744 1000 1306 1529 1754 2020]
40,50,20,Median,40,[   0  650  744 1000 1306 1529 1754 2020]
40,50,20,Mode,40,[   0  650  744 1000 1306 1529 1754 2020]
