St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1249]
40,50,20,Mode,40,[   0   90 1046 1249]
40,50,20,Median,40,[   0   90 1046 1249]
40,50,20,Mode,40,[   0   90 1046 1249]
40,50,20,Median,40,[   0   90  687  907 1050 1249]
40,50,20,Mode,40,[   0   90  743  907 1046 1249]
40,50,20,Median,40,[   0   90  594  743  907 1050 1249]
40,50,20,Mode,40,[   0   90  594  743  907 1046 1249]
40,50,20,Median,40,[   0   90  594  743  907 1046 1249]
40,50,20,Mode,40,[   0   90  594  743  907 1046 1249]
40,50,20,Median,40,[   0   90  538  743  907 1046 1249]
40,50,20,Mode,40,[   0   90  594  743  907 1046 1249]
40,50,20,Median,40,[   0   90  186  544  743  907 1046 1249]
40,50,20,Mode,40,[   0   90  186  594  743  907 1046 1249]
40,50,20,Median,40,[   0   90  186  538  720  907 1046 1249]
40,50,20,Mode,40,[   0   90  186  594  720  907 1046 1249]
40,50,20,Median,40,[   0   90  186  538  740  787  866 1046 1249]
40,50,20,Mode,40,[   0   90  186  594  743  787  866 1046 1249]
