St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 3353]
40,50,20,Mode,40,[   0  350 1810 3353]
40,50,20,Median,40,[   0  350 1588 3353]
40,50,20,Mode,40,[   0  350 3060 3353]
40,50,20,Median,40,[   0  346 1313 2831 3353]
40,50,20,Mode,40,[   0  350 3060 3353]
40,50,20,Median,40,[   0  346 1190 1657 2196 2831 3353]
40,50,20,Mode,40,[   0  350 1810 1923 3060 3353]
40,50,20,Median,40,[   0  346 1190 1657 2668 3060 3353]
40,50,20,Mode,40,[   0  350 1810 1923 2668 3060 3353]
40,50,20,Median,40,[   0  346 1190 1562 1810 2299 2668 3060 3353]
40,50,20,Mode,40,[   0  350 1190 1511 1810 2668 3060 3353]
40,50,20,Median,40,[   0  681 1531 1810 2299 2668 3060 3353]
40,50,20,Mode,40,[   0  552 1190 1511 1810 2668 3060 3353]
40,50,20,Median,40,[   0  681 1531 1810 1971 2299 2668 3060 3353]
40,50,20,Mode,40,[   0  552 1190 1511 1810 1923 2245 2668 3060 3353]
40,50,20,Median,40,[   0  552 1234 1562 1810 1971 2299 2668 3060 3353]
40,50,20,Mode,40,[   0  552 1017 1511 1810 1923 2245 2668 3060 3353]
