St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1515 2120]
40,50,20,Mode,40,[   0  872 1230 2120]
40,50,20,Median,40,[   0 1112 1664 2120]
40,50,20,Mode,40,[   0  872 1927 2120]
40,50,20,Median,40,[   0  258  743 1664 2120]
40,50,20,Mode,40,[   0 1230 1927 2120]
40,50,20,Median,40,[   0  258  743 1622 1927 2120]
40,50,20,Mode,40,[   0 1664 1927 2120]
40,50,20,Median,40,[   0  230  575 1622 1927 2120]
40,50,20,Mode,40,[   0 1664 1927 2120]
40,50,20,Median,40,[   0  230  383  665  872 1622 1927 2120]
40,50,20,Mode,40,[   0 1664 1927 2120]
40,50,20,Median,40,[   0  230  383  665  872 1112 1230 1622 1927 2120]
40,50,20,Mode,40,[   0  872 1147 1230 1664 1927 2120]
40,50,20,Median,40,[   0  230  383  665  872 1112 1230 1664 1927 2120]
40,50,20,Mode,40,[   0  872 1147 1230 1664 1927 2120]
40,50,20,Median,40,[   0  230  383  575  690  872 1112 1230 1664 1927 2120]
40,50,20,Mode,40,[   0  575  665  872 1147 1230 1664 1927 2120]
