St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1651]
40,50,20,Mode,40,[   0  264 1413 1651]
40,50,20,Median,40,[   0  264  885 1413 1651]
40,50,20,Mode,40,[   0  264  885 1413 1651]
40,50,20,Median,40,[   0  264  885 1092 1413 1651]
40,50,20,Mode,40,[   0  264  885 1092 1413 1651]
40,50,20,Median,40,[   0   80  885  962 1413 1651]
40,50,20,Mode,40,[   0   80  885  962 1413 1651]
40,50,20,Median,40,[   0   80  885  962 1413 1651]
40,50,20,Mode,40,[   0   80  885  962 1413 1651]
40,50,20,Median,40,[   0   80  885  962 1092 1413 1651]
40,50,20,Mode,40,[   0   80  885  962 1092 1413 1651]
40,50,20,Median,40,[   0   80  264  411  885  962 1092 1413 1651]
40,50,20,Mode,40,[   0   80  264  411  885  962 1092 1413 1651]
40,50,20,Median,40,[   0   80  264  411  885  962 1092 1413 1651]
40,50,20,Mode,40,[   0   80  264  411  885  962 1092 1413 1651]
40,50,20,Median,40,[   0   80  264  411  885  962 1092 1226 1342 1413 1651]
40,50,20,Mode,40,[   0   80  264  411  885  962 1092 1226 1342 1413 1651]
