St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2120]
40,50,20,Mode,40,[   0  432 1899 2120]
40,50,20,Median,40,[   0 1236 1899 2120]
40,50,20,Mode,40,[   0  432 1899 2120]
40,50,20,Median,40,[   0  432  808 1381 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1899 2120]
40,50,20,Median,40,[   0  351  587 1381 1899 2120]
40,50,20,Mode,40,[   0  432  942 1236 1899 2120]
40,50,20,Median,40,[   0  351  587 1282 1899 2120]
40,50,20,Mode,40,[   0  432  514  942 1236 1493 1899 2120]
40,50,20,Median,40,[   0  291  514  675  942 1282 1493 1899 2120]
40,50,20,Mode,40,[   0  432  675  942 1236 1493 1899 2120]
40,50,20,Median,40,[   0  291  514  942 1236 1381 1493 1899 2120]
40,50,20,Mode,40,[   0  432  675  942 1236 1381 1493 1899 2120]
40,50,20,Median,40,[   0  291  514  675  864  942 1236 1381 1493 1899 2120]
40,50,20,Mode,40,[   0  432  675  864  942 1236 1381 1493 1899 2120]
40,50,20,Median,40,[   0  432  515  942 1236 1381 1493 1899 2120]
40,50,20,Mode,40,[   0  432  675  942 1236 1381 1493 1899 2120]
