St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1023 1264]
40,50,20,Mode,40,[   0 1134 1264]
40,50,20,Median,40,[   0  349  712 1074 1264]
40,50,20,Mode,40,[   0 1134 1264]
40,50,20,Median,40,[   0  357 1264]
40,50,20,Mode,40,[   0  404  732 1134 1264]
40,50,20,Median,40,[   0  249  404  732 1264]
40,50,20,Mode,40,[   0  279  404  732 1134 1264]
40,50,20,Median,40,[   0  249  404 1025 1173 1264]
40,50,20,Mode,40,[   0  279  404 1023 1134 1264]
40,50,20,Median,40,[   0  357  738 1025 1173 1264]
40,50,20,Mode,40,[   0  279  404 1023 1134 1264]
40,50,20,Median,40,[   0  356  404 1025 1173 1264]
40,50,20,Mode,40,[   0  357  404 1023 1134 1264]
40,50,20,Median,40,[   0  356  404  599  785 1025 1173 1264]
40,50,20,Mode,40,[   0  357  404  732  795 1023 1134 1264]
40,50,20,Median,40,[   0  356  404  628  718  785 1025 1173 1264]
40,50,20,Mode,40,[   0  357  404  629  732  795 1023 1134 1264]
