St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 751 997]
40,50,20,Mode,40,[  0 934 997]
40,50,20,Median,40,[  0 218 655 934 997]
40,50,20,Mode,40,[  0 655 934 997]
40,50,20,Median,40,[  0 218 473 695 934 997]
40,50,20,Mode,40,[  0 547 655 934 997]
40,50,20,Median,40,[  0 159 306 547 695 934 997]
40,50,20,Mode,40,[  0 159 384 547 655 934 997]
40,50,20,Median,40,[  0 159 306 547 655 751 934 997]
40,50,20,Mode,40,[  0 159 384 547 655 751 934 997]
40,50,20,Median,40,[  0 159 290 547 655 751 934 997]
40,50,20,Mode,40,[  0 159 290 547 655 751 934 997]
40,50,20,Median,40,[  0 159 218 290 547 655 751 934 997]
40,50,20,Mode,40,[  0 159 218 290 547 655 751 934 997]
40,50,20,Median,40,[  0 159 218 290 547 655 751 934 997]
40,50,20,Mode,40,[  0 159 218 290 547 655 751 934 997]
40,50,20,Median,40,[  0 159 218 290 384 445 547 655 751 934 997]
40,50,20,Mode,40,[  0 159 218 290 384 445 547 655 751 934 997]
