St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1001 1343]
40,50,20,Mode,40,[   0  174 1001 1343]
40,50,20,Median,40,[   0  231 1001 1343]
40,50,20,Mode,40,[   0  174  604 1001 1343]
40,50,20,Median,40,[   0  338  604 1001 1343]
40,50,20,Mode,40,[   0  338  604 1001 1343]
40,50,20,Median,40,[   0  338  604 1001 1343]
40,50,20,Mode,40,[   0  174  338  604 1001 1108 1343]
40,50,20,Median,40,[   0  231  338  604 1001 1343]
40,50,20,Mode,40,[   0  174  338  604 1001 1108 1343]
40,50,20,Median,40,[   0  231  338  593  737 1001 1343]
40,50,20,Mode,40,[   0  174  338  604  737 1001 1108 1343]
40,50,20,Median,40,[   0  174  231  338  593 1001 1343]
40,50,20,Mode,40,[   0  174  231  338  604 1001 1343]
40,50,20,Median,40,[   0  174  231  338  593  737 1287 1343]
40,50,20,Mode,40,[   0  174  231  338  604  737 1287 1343]
40,50,20,Median,40,[   0  174  231  338  548  604  737 1287 1343]
40,50,20,Mode,40,[   0  174  231  338  548  604  737 1287 1343]
