St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2189]
40,50,20,Mode,40,[   0   80 1668 2189]
40,50,20,Median,40,[   0  201 1739 2189]
40,50,20,Mode,40,[   0   80 1668 2189]
40,50,20,Median,40,[   0  201 2189]
40,50,20,Mode,40,[   0   80 1668 2189]
40,50,20,Median,40,[   0  201 2189]
40,50,20,Mode,40,[   0   80 1668 2083 2189]
40,50,20,Median,40,[   0  137  345  660 1668 2189]
40,50,20,Mode,40,[   0   80  353  660 1335 1668 2083 2189]
40,50,20,Median,40,[   0  137  345  660 1188 1697 2189]
40,50,20,Mode,40,[   0   80  353  660 1068 1469 1668 2083 2189]
40,50,20,Median,40,[   0  137  345  606  747 2189]
40,50,20,Mode,40,[   0   80  353  660  730 1668 2189]
40,50,20,Median,40,[   0  137  345  606  747 2189]
40,50,20,Mode,40,[   0   80  353  660  730 1668 1919 2189]
40,50,20,Median,40,[   0   80  201  345  606  747 2189]
40,50,20,Mode,40,[   0   80  201  353  660  730 1668 2189]
