St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1346 1632]
40,50,20,Mode,40,[   0  373 1214 1632]
40,50,20,Median,40,[   0  328  933 1346 1632]
40,50,20,Mode,40,[   0  933 1214 1632]
40,50,20,Median,40,[   0  328  933 1262 1580 1632]
40,50,20,Mode,40,[   0  933 1214 1587 1632]
40,50,20,Median,40,[   0  328  933 1262 1580 1632]
40,50,20,Mode,40,[   0  373  662  933 1214 1587 1632]
40,50,20,Median,40,[   0  230  373  662 1262 1580 1632]
40,50,20,Mode,40,[   0  230  373  662  933 1214 1587 1632]
40,50,20,Median,40,[   0  230  373  662  933 1214 1346 1580 1632]
40,50,20,Mode,40,[   0  230  373  662  933 1214 1346 1587 1632]
40,50,20,Median,40,[   0  230  373  662  933 1214 1346 1487 1587 1632]
40,50,20,Mode,40,[   0  230  373  662  933 1214 1346 1487 1587 1632]
40,50,20,Median,40,[   0  230  373  563  933 1214 1346 1487 1587 1632]
40,50,20,Mode,40,[   0  230  373  563  933 1214 1346 1487 1587 1632]
40,50,20,Median,40,[   0  230  373  563  933 1008 1346 1487 1587 1632]
40,50,20,Mode,40,[   0  230  373  563  933 1008 1346 1487 1587 1632]
