St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1875]
40,50,20,Mode,40,[   0  307 1875]
40,50,20,Median,40,[   0  307 1152 1793 1875]
40,50,20,Mode,40,[   0  307 1875]
40,50,20,Median,40,[   0  307  930 1152 1793 1875]
40,50,20,Mode,40,[   0  307 1875]
40,50,20,Median,40,[   0  307  714 1100 1284 1793 1875]
40,50,20,Mode,40,[   0  307  714 1152 1284 1875]
40,50,20,Median,40,[   0   67  307  714 1042 1793 1875]
40,50,20,Mode,40,[   0  140  307  714 1100 1284 1875]
40,50,20,Median,40,[   0   67  307  982 1152 1284 1875]
40,50,20,Mode,40,[   0  140  307  930 1152 1284 1875]
40,50,20,Median,40,[   0   67  307  982 1152 1284 1875]
40,50,20,Mode,40,[   0  140  307  930 1152 1284 1875]
40,50,20,Median,40,[   0   67  307  982 1152 1284 1875]
40,50,20,Mode,40,[   0  140  307  930 1152 1284 1875]
40,50,20,Median,40,[   0   67  307  982 1100 1152 1284 1793 1875]
40,50,20,Mode,40,[   0  140  307  930 1100 1152 1284 1875]
