St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1464 2211]
40,50,20,Mode,40,[   0  298 1464 2211]
40,50,20,Median,40,[   0  298  954 1557 2211]
40,50,20,Mode,40,[   0  298  912 1464 2211]
40,50,20,Median,40,[   0  298  954 1515 1906 2211]
40,50,20,Mode,40,[   0  298  912 1464 2211]
40,50,20,Median,40,[   0  298  912 1180 1557 1922 2211]
40,50,20,Mode,40,[   0  298  912 1117 2211]
40,50,20,Median,40,[   0  298  887 1124 1464 1922 2211]
40,50,20,Mode,40,[   0  298  912 1117 2211]
40,50,20,Median,40,[   0   79  309  887 1124 1464 1922 2211]
40,50,20,Mode,40,[   0   79  298  912 1117 2211]
40,50,20,Median,40,[   0   79  309  887 1124 1464 1877 2211]
40,50,20,Mode,40,[   0   79  298  912 1117 1464 1922 2211]
40,50,20,Median,40,[   0   79  309  912 1124 1464 1877 2211]
40,50,20,Mode,40,[   0   79  298  912 1117 1464 1922 2211]
40,50,20,Median,40,[   0   79  298  429  912 1124 1464 1877 2211]
40,50,20,Mode,40,[   0   79  298  429  912 1117 1464 1922 2211]
