St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 654 969]
40,50,20,Mode,40,[  0  57 969]
40,50,20,Median,40,[  0 205 410 700 969]
40,50,20,Mode,40,[  0  57 409 969]
40,50,20,Median,40,[  0  57 244 410 700 969]
40,50,20,Mode,40,[  0 244 409 969]
40,50,20,Median,40,[  0 244 410 969]
40,50,20,Mode,40,[  0 244 409 969]
40,50,20,Median,40,[  0 244 410 651 711 969]
40,50,20,Mode,40,[  0 244 409 651 711 969]
40,50,20,Median,40,[  0  57 243 409 493 651 711 969]
40,50,20,Mode,40,[  0 244 409 487 651 711 969]
40,50,20,Median,40,[  0  57 195 244 409 493 651 711 969]
40,50,20,Mode,40,[  0 244 409 487 651 711 969]
40,50,20,Median,40,[  0  57 195 244 409 493 651 711 834 969]
40,50,20,Mode,40,[  0 244 409 487 651 711 834 969]
40,50,20,Median,40,[  0  57 145 244 409 493 651 711 834 969]
40,50,20,Mode,40,[  0  57 145 244 409 487 651 711 834 969]
