St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1227 2211]
40,50,20,Mode,40,[   0  408 1102 2211]
40,50,20,Median,40,[   0  408 1166 2122 2211]
40,50,20,Mode,40,[   0  408 1102 2136 2211]
40,50,20,Median,40,[   0 1102 1235 2128 2211]
40,50,20,Mode,40,[   0 1102 1227 2136 2211]
40,50,20,Median,40,[   0  383  900 2128 2211]
40,50,20,Mode,40,[   0  408  959 1102 1377 2136 2211]
40,50,20,Median,40,[   0  383  900 1166 1427 1810 2136 2211]
40,50,20,Mode,40,[   0  408  959 1102 1377 1810 2136 2211]
40,50,20,Median,40,[   0  245  408  900 1810 2136 2211]
40,50,20,Mode,40,[   0  245  408  959 1102 1377 1810 2136 2211]
40,50,20,Median,40,[   0  245  408  900 1102 1227 1427 1810 2136 2211]
40,50,20,Mode,40,[   0  245  408  959 1102 1227 2136 2211]
40,50,20,Median,40,[   0  245  408  900 1102 1227 1571 1810 2136 2211]
40,50,20,Mode,40,[   0  245  408  959 1102 1227 1571 1810 2136 2211]
40,50,20,Median,40,[   0  245  408  900 1102 1227 1571 1810 2136 2211]
40,50,20,Mode,40,[   0  245  408  959 1102 1227 1571 1810 2136 2211]
