St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 1875]
40,50,20,Mode,40,[   0 1304 1875]
40,50,20,Median,40,[   0  399  875 1304 1875]
40,50,20,Mode,40,[   0  235 1304 1875]
40,50,20,Median,40,[   0  845 1303 1748 1875]
40,50,20,Mode,40,[   0  235 1304 1875]
40,50,20,Median,40,[   0  235  525  861 1303 1748 1875]
40,50,20,Mode,40,[   0  235 1304 1875]
40,50,20,Median,40,[   0  235  525  845  938 1303 1748 1875]
40,50,20,Mode,40,[   0  235  525  845  938 1304 1875]
40,50,20,Median,40,[   0  235  845  938 1303 1748 1875]
40,50,20,Mode,40,[   0  235  399  525  845  938 1304 1875]
40,50,20,Median,40,[   0  235  845  938 1303 1621 1875]
40,50,20,Mode,40,[   0  235  399  525  845  938 1304 1621 1875]
40,50,20,Median,40,[   0  126  235  845  938 1303 1621 1875]
40,50,20,Mode,40,[   0  130  235  399  525  845  938 1304 1621 1875]
40,50,20,Median,40,[   0  126  235  845  938 1304 1621 1875]
40,50,20,Mode,40,[   0  130  235  399  525  845  938 1304 1621 1875]
